0.99267578125,0.115234375  ,0.06787109375,-0.42724609375 ,-0.48828125   ,-0.42724609375,71.56494140625  ,-81.749267578125 ,134.1925048828125,0.05357737313723088    ,0.021503690531306158  ,-0.07259081131599435  ,0.9390984081127691,0.09373068446869384   ,0.14046190506599435 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9931640625 ,0.11279296875,0.064453125  ,-0.9765625     ,-0.54931640625,-0.30517578125,71.400146484375 ,-81.7547607421875,134.3463134765625,0.0432525235097847     ,0.015249827425044923  ,-0.06080702405279548  ,0.9499115389902153,0.09754314132495508   ,0.12526014905279548 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99169921875,0.11376953125,0.06591796875,-0.8544921875  ,-0.79345703125,-0.244140625  ,71.3232421875   ,-81.7767333984375,134.384765625    ,0.03343014380782772    ,0.012981111940035941  ,-0.04747374424223638  ,0.9582690749421723,0.10078841930996406   ,0.11339171299223638 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9951171875 ,0.1103515625 ,0.0634765625 ,-1.03759765625 ,-0.6103515625 ,-0.244140625  ,71.2738037109375,-81.7987060546875,134.4122314453125,0.02947849004626213    ,0.007650514552028753  ,-0.039932120393789114 ,0.9656386974537379,0.10270104794797125   ,0.10340868289378911 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99267578125,0.11181640625,0.056640625  ,0.244140625    ,-0.6103515625 ,-0.18310546875,71.202392578125 ,-81.826171875    ,134.439697265625 ,0.021629667037009748   ,0.007292286641623     ,-0.0374144463150313   ,0.9710461142129903,0.104524119608377     ,0.0940550713150313  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.98779296875,0.115234375  ,0.06591796875,0.9765625      ,-1.15966796875,-0.42724609375,71.2957763671875,-81.8536376953125,134.40673828125  ,0.013397483629607798   ,0.008568204313298397  ,-0.02250968205202504  ,0.9743954851203922,0.1066661706867016    ,0.08842765080202504 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9912109375 ,0.11376953125,0.0732421875 ,-0.1220703125  ,-1.15966796875,-0.6103515625 ,71.4605712890625,-81.8756103515625,134.2803955078125,0.01345236190368615    ,0.005682688450638712  ,-0.01214837064162004  ,0.9777585755963139,0.10808684279936129   ,0.08539055814162004 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9951171875 ,0.11083984375,0.06689453125,-0.48828125    ,-1.0986328125 ,-0.67138671875,71.52099609375  ,-81.881103515625 ,134.208984375    ,0.01388688952294892    ,0.0022024007605109808 ,-0.014796821513296032 ,0.9812302979770511,0.10863744298948902   ,0.08169135276329603 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99072265625,0.1123046875 ,0.0654296875 ,0.1220703125   ,-0.8544921875 ,-0.67138671875,71.5814208984375,-81.8975830078125,134.1650390625   ,0.007593886618359136   ,0.0029337956084087846 ,-0.013009332210636826 ,0.9831287696316409,0.10937089189159122   ,0.07843901971063683 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9951171875 ,0.11279296875,0.0595703125 ,-0.18310546875 ,-1.15966796875,-0.6103515625 ,71.69677734375  ,-81.9085693359375,134.044189453125 ,0.009590734294687264   ,0.002737661486727022  ,-0.015094965768509466 ,0.9855264532053127,0.11005530726327298   ,0.07466527826850947 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99462890625,0.11083984375,0.0634765625 ,0.42724609375  ,-1.28173828125,-0.67138671875,71.8780517578125,-81.9195556640625,133.87939453125  ,0.007281962435749856   ,0.0006276291893816122 ,-0.008950972614807567 ,0.9873469438142501,0.11021221456061839   ,0.07242753511480757 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9912109375 ,0.11376953125,0.06396484375,0.1220703125   ,-1.46484375   ,-0.67138671875,72.1417236328125,-81.93603515625  ,133.6322021484375,0.0030911949485998846  ,0.0028458533515052925 ,-0.0067701530918460595,0.9881197425514001,0.11092367789849471   ,0.07073499684184606 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9951171875 ,0.1123046875 ,0.064453125  ,-0.06103515625 ,-1.40380859375,-0.732421875  ,72.366943359375 ,-81.9525146484375,133.4344482421875,0.005597955958879908   ,0.0011048076812042312 ,-0.005025497473476845 ,0.9895192315411201,0.11119987981879577   ,0.06947862247347684 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99365234375,0.1103515625 ,0.06591796875,-1.03759765625 ,-1.46484375   ,-0.9765625    ,72.5592041015625,-81.97998046875  ,133.253173828125 ,0.003306489767104015   ,-0.0006786538550366122,-0.0028485229787814786,0.990345853982896 ,0.11103021635503661   ,0.06876649172878148 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9912109375 ,0.11083984375,0.05810546875,-0.06103515625 ,-1.64794921875,-0.732421875  ,72.806396484375 ,-81.9964599609375,132.978515625    ,0.0006920668136831676  ,-0.0001522980840292787,-0.008528818383025175 ,0.9905188706863168,0.11099214183402928   ,0.06663428713302517 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9931640625 ,0.1103515625 ,0.06005859375,0.06103515625  ,-2.01416015625,-0.9765625    ,73.23486328125  ,-82.0074462890625,132.528076171875 ,0.002116153450946512   ,-0.0005124634672234174,-0.005260554706420145 ,0.9910479090490535,0.11086402596722342   ,0.06531914845642015 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9931640625 ,0.11181640625,0.05908203125,-1.220703125   ,-2.25830078125,-1.52587890625,73.7677001953125,-82.001953125    ,131.9952392578125,0.001692922760757165   ,0.0007619042262212716 ,-0.004989693765136111 ,0.9914711397392428,0.11105450202377873   ,0.06407172501513611 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9970703125 ,0.11376953125,0.05419921875,-0.48828125    ,-1.8310546875 ,-0.9765625    ,74.267578125    ,-81.9964599609375,131.451416015625 ,0.004479338208605799   ,0.002172023380977009  ,-0.007898005012108883 ,0.9925909742913942,0.11159750786902299   ,0.06209722376210888 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.98828125   ,0.111328125  ,0.064453125  ,0.6103515625   ,-2.197265625  ,-0.91552734375,74.7674560546875,-81.9964599609375,130.946044921875 ,-0.003447779433115361  ,-0.0002155062952183956,0.0018847209903128936 ,0.9917290294331154,0.1115436312952184    ,0.0625684040096871  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99072265625,0.10888671875,0.05126953125,-0.91552734375 ,-2.25830078125,-1.28173828125,75.2947998046875,-81.990966796875 ,130.396728515625 ,-0.0008050985464923555 ,-0.0021255300361747165,-0.009039098207749688 ,0.9915277547964924,0.11101224878617472   ,0.06030862945774969 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.9931640625 ,0.1142578125 ,0.052734375  ,-1.708984375   ,-1.28173828125,-1.8310546875 ,75.6353759765625,-81.968994140625 ,130.001220703125 ,0.0013090461628061378  ,0.0025964509710602324 ,-0.006059403566199752 ,0.9918550163371939,0.11166136152893977   ,0.05879377856619975 ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
0.99365234375,0.111328125  ,0.048828125  ,-1.8310546875  ,-1.40380859375,-1.220703125  ,75.8660888671875,-81.947021484375 ,129.671630859375 ,0.0014378619302448659  ,-0.0002665892231518141,-0.007972522852959803 ,0.9922144818197551,0.11159471422315181   ,0.0568006478529598  ,1.01025390625,0.029296875  ,-0.08837890625,-0.54931640625,-0.1220703125 ,-0.1220703125 ,151.4410400390625,-83.671875       ,96.383056640625 ,0.19462746981226142,0.021047152533043893  ,-0.35324427900815436,0.8156264364377386,0.008249722466956107  ,0.26486537275815436,0.41552734375,-0.11865234375,0.90087890625,0.0           ,0.0           ,0.0           ,-7.613525390625  ,-24.6478271484375,-113.2086181640625,-0.25624115385275603,-0.10497831981595669,0.37241052796844065,0.671768497602756 ,-0.013674023934043308 ,0.5284683782815593
