0.89697265625 ,0.091796875   ,0.28076171875 ,-41.80908203125,31.005859375   ,9.8876953125   ,25.048828125      ,-78.3160400390625,120.9210205078125 ,0.08413218347122775    ,-0.03941708969986141 ,0.13400301088723338  ,0.8128404727787722 ,0.1312139646998614    ,0.14675870786276662 ,0.9765625     ,0.205078125   ,-0.13525390625,-22.03369140625 ,-15.380859375   ,-6.591796875   ,123.1842041015625 ,-76.124267578125 ,49.625244140625  ,0.1847550730890346    ,0.06400988787517323    ,-0.2485118613909583  ,0.7918074269109654 ,0.14106823712482677   ,0.1132579551409583    ,1.12255859375 ,-0.54296875   ,0.41259765625 ,-37.59765625   ,-170.83740234375,-25.146484375   ,52.4102783203125 ,-61.2542724609375,51.9708251953125 ,0.24777449677698216  ,-0.5393461717598892   ,0.2126711587097867  ,0.8747840969730178 ,-0.003622578240110849 ,0.1999264975402133
0.89697265625 ,0.091796875   ,0.28076171875 ,-41.80908203125,31.005859375   ,9.8876953125   ,25.048828125      ,-78.3160400390625,120.9210205078125 ,0.08413218347122775    ,-0.03941708969986141 ,0.13400301088723338  ,0.8128404727787722 ,0.1312139646998614    ,0.14675870786276662 ,0.7548828125  ,0.31787109375 ,-0.03857421875,-43.15185546875 ,-25.45166015625 ,-14.95361328125,124.65087890625   ,-75.146484375    ,46.988525390625  ,-0.09592102757841436  ,0.25719493759208867    ,-0.19080057303217066 ,0.8508038400784144 ,0.060676156157911304  ,0.15222635428217066   ,1.12255859375 ,-0.54296875   ,0.41259765625 ,-37.59765625   ,-170.83740234375,-25.146484375   ,52.4102783203125 ,-61.2542724609375,51.9708251953125 ,0.24777449677698216  ,-0.5393461717598892   ,0.2126711587097867  ,0.8747840969730178 ,-0.003622578240110849 ,0.1999264975402133
1.0146484375  ,0.181640625   ,-0.01318359375,19.83642578125 ,23.25439453125 ,-1.64794921875 ,19.6490478515625  ,-77.2119140625   ,124.815673828125  ,0.1310756779372685     ,0.09677157507367096  ,-0.13232795842573652 ,0.8835727595627315 ,0.08486904992632904   ,0.11914436467573652 ,0.7548828125  ,0.31787109375 ,-0.03857421875,-43.15185546875 ,-25.45166015625 ,-14.95361328125,124.65087890625   ,-75.146484375    ,46.988525390625  ,-0.09592102757841436  ,0.25719493759208867    ,-0.19080057303217066 ,0.8508038400784144 ,0.060676156157911304  ,0.15222635428217066   ,1.12255859375 ,-0.54296875   ,0.41259765625 ,-37.59765625   ,-170.83740234375,-25.146484375   ,52.4102783203125 ,-61.2542724609375,51.9708251953125 ,0.24777449677698216  ,-0.5393461717598892   ,0.2126711587097867  ,0.8747840969730178 ,-0.003622578240110849 ,0.1999264975402133
1.0146484375  ,0.181640625   ,-0.01318359375,19.83642578125 ,23.25439453125 ,-1.64794921875 ,19.6490478515625  ,-77.2119140625   ,124.815673828125  ,0.1310756779372685     ,0.09677157507367096  ,-0.13232795842573652 ,0.8835727595627315 ,0.08486904992632904   ,0.11914436467573652 ,0.7548828125  ,0.31787109375 ,-0.03857421875,-43.15185546875 ,-25.45166015625 ,-14.95361328125,124.65087890625   ,-75.146484375    ,46.988525390625  ,-0.09592102757841436  ,0.25719493759208867    ,-0.19080057303217066 ,0.8508038400784144 ,0.060676156157911304  ,0.15222635428217066   ,0.4638671875  ,1.064453125   ,-0.27294921875,77.20947265625 ,5.7373046875    ,-33.63037109375 ,55.5303955078125 ,-62.4188232421875,53.8275146484375 ,-0.33576445765018526 ,0.7836672600589368    ,-0.31367486674058925,0.7996316451501853 ,0.28078586494106317   ,0.040725647990589246
1.0146484375  ,0.181640625   ,-0.01318359375,19.83642578125 ,23.25439453125 ,-1.64794921875 ,19.6490478515625  ,-77.2119140625   ,124.815673828125  ,0.1310756779372685     ,0.09677157507367096  ,-0.13232795842573652 ,0.8835727595627315 ,0.08486904992632904   ,0.11914436467573652 ,1.09326171875 ,0.19921875    ,-0.49755859375,-13.12255859375 ,-20.81298828125 ,-2.99072265625 ,123.0303955078125 ,-73.817138671875 ,45.252685546875  ,0.23490405887985177   ,-0.06525369195285052   ,-0.4306273933924714  ,0.8583576598701482 ,0.2644724419528505    ,-0.06693120035752859  ,0.4638671875  ,1.064453125   ,-0.27294921875,77.20947265625 ,5.7373046875    ,-33.63037109375 ,55.5303955078125 ,-62.4188232421875,53.8275146484375 ,-0.33576445765018526 ,0.7836672600589368    ,-0.31367486674058925,0.7996316451501853 ,0.28078586494106317   ,0.040725647990589246
1.0146484375  ,0.181640625   ,-0.01318359375,19.83642578125 ,23.25439453125 ,-1.64794921875 ,19.6490478515625  ,-77.2119140625   ,124.815673828125  ,0.1310756779372685     ,0.09677157507367096  ,-0.13232795842573652 ,0.8835727595627315 ,0.08486904992632904   ,0.11914436467573652 ,1.09326171875 ,0.19921875    ,-0.49755859375,-13.12255859375 ,-20.81298828125 ,-2.99072265625 ,123.0303955078125 ,-73.817138671875 ,45.252685546875  ,0.23490405887985177   ,-0.06525369195285052   ,-0.4306273933924714  ,0.8583576598701482 ,0.2644724419528505    ,-0.06693120035752859  ,0.685546875   ,-0.30859375   ,0.06396484375 ,5.126953125    ,-44.73876953125 ,-28.076171875   ,61.8914794921875 ,-61.0894775390625,47.559814453125  ,-0.13824862789611858 ,-0.45845295356228044  ,0.10471683528602288 ,0.8237955028961186 ,0.14985920356228044   ,-0.04075199153602288
1.0673828125  ,0.05419921875 ,0.39501953125 ,-6.65283203125 ,20.99609375    ,-3.90625       ,19.808349609375   ,-76.1297607421875,125.3265380859375 ,0.19486984768310522    ,-0.07652798784982437 ,0.3486172182288183   ,0.8725129648168948 ,0.13072720659982437   ,0.046402313021181675,1.09326171875 ,0.19921875    ,-0.49755859375,-13.12255859375 ,-20.81298828125 ,-2.99072265625 ,123.0303955078125 ,-73.817138671875 ,45.252685546875  ,0.23490405887985177   ,-0.06525369195285052   ,-0.4306273933924714  ,0.8583576598701482 ,0.2644724419528505    ,-0.06693120035752859  ,0.685546875   ,-0.30859375   ,0.06396484375 ,5.126953125    ,-44.73876953125 ,-28.076171875   ,61.8914794921875 ,-61.0894775390625,47.559814453125  ,-0.13824862789611858 ,-0.45845295356228044  ,0.10471683528602288 ,0.8237955028961186 ,0.14985920356228044   ,-0.04075199153602288
1.0673828125  ,0.05419921875 ,0.39501953125 ,-6.65283203125 ,20.99609375    ,-3.90625       ,19.808349609375   ,-76.1297607421875,125.3265380859375 ,0.19486984768310522    ,-0.07652798784982437 ,0.3486172182288183   ,0.8725129648168948 ,0.13072720659982437   ,0.046402313021181675,1.0           ,0.11376953125 ,-0.0009765625 ,-10.43701171875 ,-6.8359375      ,-1.8310546875  ,124.573974609375  ,-73.641357421875 ,43.2257080078125 ,0.10198962814648416   ,-0.013566140279859501  ,-0.03790310041694534 ,0.8980103718535158 ,0.1273356715298595    ,0.03692653791694534   ,0.685546875   ,-0.30859375   ,0.06396484375 ,5.126953125    ,-44.73876953125 ,-28.076171875   ,61.8914794921875 ,-61.0894775390625,47.559814453125  ,-0.13824862789611858 ,-0.45845295356228044  ,0.10471683528602288 ,0.8237955028961186 ,0.14985920356228044   ,-0.04075199153602288
0.978515625   ,0.0390625     ,0.1259765625  ,-83.92333984375,29.35791015625 ,12.451171875   ,13.5406494140625  ,-74.81689453125  ,128.935546875     ,0.06440420251718726    ,-0.07061853722388761 ,0.07124001966644374  ,0.9141114224828127 ,0.10968103722388761   ,0.054736542833556265,1.0           ,0.11376953125 ,-0.0009765625 ,-10.43701171875 ,-6.8359375      ,-1.8310546875  ,124.573974609375  ,-73.641357421875 ,43.2257080078125 ,0.10198962814648416   ,-0.013566140279859501  ,-0.03790310041694534 ,0.8980103718535158 ,0.1273356715298595    ,0.03692653791694534   ,0.685546875   ,-0.30859375   ,0.06396484375 ,5.126953125    ,-44.73876953125 ,-28.076171875   ,61.8914794921875 ,-61.0894775390625,47.559814453125  ,-0.13824862789611858 ,-0.45845295356228044  ,0.10471683528602288 ,0.8237955028961186 ,0.14985920356228044   ,-0.04075199153602288
0.978515625   ,0.0390625     ,0.1259765625  ,-83.92333984375,29.35791015625 ,12.451171875   ,13.5406494140625  ,-74.81689453125  ,128.935546875     ,0.06440420251718726    ,-0.07061853722388761 ,0.07124001966644374  ,0.9141114224828127 ,0.10968103722388761   ,0.054736542833556265,1.0           ,0.11376953125 ,-0.0009765625 ,-10.43701171875 ,-6.8359375      ,-1.8310546875  ,124.573974609375  ,-73.641357421875 ,43.2257080078125 ,0.10198962814648416   ,-0.013566140279859501  ,-0.03790310041694534 ,0.8980103718535158 ,0.1273356715298595    ,0.03692653791694534   ,-0.0419921875 ,0.267578125   ,0.37939453125 ,-32.71484375   ,-77.5146484375  ,6.77490234375   ,67.78564453125   ,-62.4078369140625,37.9742431640625 ,-0.7648828879862503  ,0.1263176702208899    ,0.259726390733155   ,0.7228907004862503 ,0.1412604547791101    ,0.119668140516845
0.978515625   ,0.0390625     ,0.1259765625  ,-83.92333984375,29.35791015625 ,12.451171875   ,13.5406494140625  ,-74.81689453125  ,128.935546875     ,0.06440420251718726    ,-0.07061853722388761 ,0.07124001966644374  ,0.9141114224828127 ,0.10968103722388761   ,0.054736542833556265,1.0224609375  ,0.12646484375 ,-0.27783203125,30.09033203125  ,-2.13623046875  ,2.3193359375   ,125.66162109375   ,-73.4600830078125,41.9403076171875 ,0.23965618961099977   ,-0.011836488823288083  ,-0.31800013741347605 ,0.7828047478890002 ,0.13830133257328808   ,0.040168106163476026  ,-0.0419921875 ,0.267578125   ,0.37939453125 ,-32.71484375   ,-77.5146484375  ,6.77490234375   ,67.78564453125   ,-62.4078369140625,37.9742431640625 ,-0.7648828879862503  ,0.1263176702208899    ,0.259726390733155   ,0.7228907004862503 ,0.1412604547791101    ,0.119668140516845
0.88037109375 ,-0.0185546875 ,0.1005859375  ,-14.6484375    ,31.18896484375 ,4.8828125      ,8.7451171875      ,-73.663330078125 ,131.539306640625  ,0.0780530766887998     ,-0.1254848160586305  ,0.04833426506921918  ,0.8023180170612002 ,0.10693012855863047   ,0.05225167243078082 ,1.0224609375  ,0.12646484375 ,-0.27783203125,30.09033203125  ,-2.13623046875  ,2.3193359375   ,125.66162109375   ,-73.4600830078125,41.9403076171875 ,0.23965618961099977   ,-0.011836488823288083  ,-0.31800013741347605 ,0.7828047478890002 ,0.13830133257328808   ,0.040168106163476026  ,-0.0419921875 ,0.267578125   ,0.37939453125 ,-32.71484375   ,-77.5146484375  ,6.77490234375   ,67.78564453125   ,-62.4078369140625,37.9742431640625 ,-0.7648828879862503  ,0.1263176702208899    ,0.259726390733155   ,0.7228907004862503 ,0.1412604547791101    ,0.119668140516845
0.88037109375 ,-0.0185546875 ,0.1005859375  ,-14.6484375    ,31.18896484375 ,4.8828125      ,8.7451171875      ,-73.663330078125 ,131.539306640625  ,0.0780530766887998     ,-0.1254848160586305  ,0.04833426506921918  ,0.8023180170612002 ,0.10693012855863047   ,0.05225167243078082 ,1.0224609375  ,0.12646484375 ,-0.27783203125,30.09033203125  ,-2.13623046875  ,2.3193359375   ,125.66162109375   ,-73.4600830078125,41.9403076171875 ,0.23965618961099977   ,-0.011836488823288083  ,-0.31800013741347605 ,0.7828047478890002 ,0.13830133257328808   ,0.040168106163476026  ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.88037109375 ,-0.0185546875 ,0.1005859375  ,-14.6484375    ,31.18896484375 ,4.8828125      ,8.7451171875      ,-73.663330078125 ,131.539306640625  ,0.0780530766887998     ,-0.1254848160586305  ,0.04833426506921918  ,0.8023180170612002 ,0.10693012855863047   ,0.05225167243078082 ,0.9365234375  ,0.2060546875  ,0.001953125   ,56.57958984375  ,-7.50732421875  ,13.427734375   ,130.3912353515625 ,-73.905029296875 ,39.7705078125    ,0.19425084408083182   ,0.06742409272247651    ,-0.11289419535569972 ,0.7422725934191682 ,0.13863059477752349   ,0.11484732035569972   ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.91943359375 ,0.044921875   ,0.38330078125 ,-5.2490234375  ,28.4423828125  ,13.5498046875  ,8.6846923828125   ,-72.24609375     ,132.703857421875  ,0.1417288002646655     ,-0.07496697582201879 ,0.21476276871544023  ,0.7777047934853345 ,0.11988885082201879   ,0.16853801253455977 ,0.9365234375  ,0.2060546875  ,0.001953125   ,56.57958984375  ,-7.50732421875  ,13.427734375   ,130.3912353515625 ,-73.905029296875 ,39.7705078125    ,0.19425084408083182   ,0.06742409272247651    ,-0.11289419535569972 ,0.7422725934191682 ,0.13863059477752349   ,0.11484732035569972   ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.91943359375 ,0.044921875   ,0.38330078125 ,-5.2490234375  ,28.4423828125  ,13.5498046875  ,8.6846923828125   ,-72.24609375     ,132.703857421875  ,0.1417288002646655     ,-0.07496697582201879 ,0.21476276871544023  ,0.7777047934853345 ,0.11988885082201879   ,0.16853801253455977 ,0.93359375    ,0.22021484375 ,-0.31103515625,12.51220703125  ,-6.8359375      ,0.54931640625  ,132.5775146484375 ,-73.85009765625  ,38.529052734375  ,0.12471116521173242   ,0.08026079434238498    ,-0.3836585350276478  ,0.8088825847882676 ,0.13995404940761502   ,0.07262337877764782   ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.93408203125 ,0.076171875   ,0.23486328125 ,-6.77490234375 ,29.60205078125 ,14.892578125   ,5.7293701171875   ,-70.90576171875  ,135.5108642578125 ,0.10015955716938596    ,-0.05102573952609202 ,0.12979192197788175  ,0.833922474080614  ,0.12719761452609202   ,0.10507135927211825 ,0.93359375    ,0.22021484375 ,-0.31103515625,12.51220703125  ,-6.8359375      ,0.54931640625  ,132.5775146484375 ,-73.85009765625  ,38.529052734375  ,0.12471116521173242   ,0.08026079434238498    ,-0.3836585350276478  ,0.8088825847882676 ,0.13995404940761502   ,0.07262337877764782   ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.93408203125 ,0.076171875   ,0.23486328125 ,-6.77490234375 ,29.60205078125 ,14.892578125   ,5.7293701171875   ,-70.90576171875  ,135.5108642578125 ,0.10015955716938596    ,-0.05102573952609202 ,0.12979192197788175  ,0.833922474080614  ,0.12719761452609202   ,0.10507135927211825 ,0.865234375   ,0.263671875   ,-0.1162109375 ,-59.63134765625 ,-15.19775390625 ,-23.86474609375,132.2259521484375 ,-73.0975341796875,38.3587646484375 ,0.025049520735508812  ,0.10917940837912637    ,-0.17702583741769462 ,0.8401848542644912 ,0.15449246662087363   ,0.060814899917694606  ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.97998046875 ,0.08251953125 ,0.328125      ,1.28173828125  ,36.4990234375  ,9.09423828125  ,4.559326171875    ,-69.4171142578125,136.9171142578125 ,0.11183649158840703    ,-0.05757834829669892 ,0.21384808006584433  ,0.868143977161593  ,0.14009787954669892   ,0.11427691993415567 ,0.865234375   ,0.263671875   ,-0.1162109375 ,-59.63134765625 ,-15.19775390625 ,-23.86474609375,132.2259521484375 ,-73.0975341796875,38.3587646484375 ,0.025049520735508812  ,0.10917940837912637    ,-0.17702583741769462 ,0.8401848542644912 ,0.15449246662087363   ,0.060814899917694606  ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.97998046875 ,0.08251953125 ,0.328125      ,1.28173828125  ,36.4990234375  ,9.09423828125  ,4.559326171875    ,-69.4171142578125,136.9171142578125 ,0.11183649158840703    ,-0.05757834829669892 ,0.21384808006584433  ,0.868143977161593  ,0.14009787954669892   ,0.11427691993415567 ,0.9384765625  ,0.17822265625 ,-0.24609375   ,-12.939453125   ,-1.0986328125   ,-8.7890625     ,130.4681396484375 ,-72.410888671875 ,38.8641357421875 ,0.056266068270725667  ,0.030499821362640872   ,-0.2882965359473246  ,0.8822104942292743 ,0.14772283488735913   ,0.04220278594732456   ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
1.0205078125  ,0.00439453125 ,0.34521484375 ,-16.9677734375 ,45.22705078125 ,19.04296875    ,1.9061279296875   ,-67.412109375    ,139.295654296875  ,0.11063785461658049    ,-0.11466264290988731 ,0.24240964624214037  ,0.9098699578834195 ,0.11905717415988731   ,0.10280519750785963 ,0.9384765625  ,0.17822265625 ,-0.24609375   ,-12.939453125   ,-1.0986328125   ,-8.7890625     ,130.4681396484375 ,-72.410888671875 ,38.8641357421875 ,0.056266068270725667  ,0.030499821362640872   ,-0.2882965359473246  ,0.8822104942292743 ,0.14772283488735913   ,0.04220278594732456   ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
1.0205078125  ,0.00439453125 ,0.34521484375 ,-16.9677734375 ,45.22705078125 ,19.04296875    ,1.9061279296875   ,-67.412109375    ,139.295654296875  ,0.11063785461658049    ,-0.11466264290988731 ,0.24240964624214037  ,0.9098699578834195 ,0.11905717415988731   ,0.10280519750785963 ,1.017578125   ,0.11376953125 ,-0.33349609375,-44.98291015625 ,6.34765625      ,-24.658203125  ,126.1724853515625 ,-71.510009765625 ,40.814208984375  ,0.08616653369326432   ,-0.004230114327909859  ,-0.34904103300628775 ,0.9314115913067357 ,0.11799964557790986   ,0.015544939256287721  ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
0.88330078125 ,0.00341796875 ,0.30615234375 ,0.8544921875   ,45.10498046875 ,19.1650390625  ,-1.3348388671875  ,-65.4400634765625,142.1630859375    ,-0.03848864804538854   ,-0.0916653414623279  ,0.23248592359496983  ,0.9217894292953885 ,0.0950833102123279    ,0.07366642015503017 ,1.017578125   ,0.11376953125 ,-0.33349609375,-44.98291015625 ,6.34765625      ,-24.658203125  ,126.1724853515625 ,-71.510009765625 ,40.814208984375  ,0.08616653369326432   ,-0.004230114327909859  ,-0.34904103300628775 ,0.9314115913067357 ,0.11799964557790986   ,0.015544939256287721  ,0.25927734375 ,0.18115234375 ,0.50634765625 ,-22.52197265625,-78.9794921875  ,-5.31005859375  ,75.421142578125  ,-62.1331787109375,25.048828125     ,-0.43443253864896025 ,0.059377772153095615  ,0.36327678705537536 ,0.6937098823989603 ,0.12177457159690439   ,0.14307086919462464
